user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197962183161/,15,1,59.6 hrs on record,"
				No ratings yet			","
Posted: March 29, 2013
												Uma idéia interessante, um jogo legal com bons graficos, objetivos bem sacados, pena que  não se encontre servidores com pessoas jogando, pelo menos eu nao encontrei.			",109,3,12,4,3,0,2
http://steamcommunity.com/id/Imbastyle/,55,1,11.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2011
												Отличная игруха!			",65,4,1,2,1,1,2
http://steamcommunity.com/profiles/76561197962135950/,12,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 19, 2013
												A fun little team based shooter that never seemed to catch on, Lead and Gold did a lot of things right: diverse classes, passive buffs encouraging teamwork, good map variety, attractive visual design, and satisfying gunslinging firefights. However, its matchmaking always left a lot ot be desired, lag was a consistent problem, and on some maps and servers, there was serious imbalance between the classes, leading to everyone toting shotguns and chucking dynamite.Overall, it's a shame the player base has been gradually dying off since release, and I hesitate a recommendation if you are buying alone. If you have a few friends interested, I recommend picking up a 4-pack; it's a great deal, and you only need six to eight players for a really solid match.			",149,29,0,13,23,1,40
http://steamcommunity.com/profiles/76561198010362531/,24,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 13, 2014
												Great game, but unfortunately can't find many folks online.  Reminds me of Shattered Horizon, another great game that unfortunately didn't garner the following it deserved.  But, when you do find a game unfortunately the player base is rather unfriendly, in my experience; you get into a game with 6 people, 3 of whom are veterans, and they refuse to scramble the teams and what not.  Not a great way to attract people to a floundering community.  But, if your lucky enough to get into a game with folks who just wanna run around shootin' and whoopin' it up like cowboys w/ out relying on idiosynchronous glitches your in for a rip roaring good time!			",149,14,0,22,8,1,12
http://steamcommunity.com/id/niclovin/,27,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 25, 2011
												fun take on a western with fresh gameplay, a definate purchase if its on sale.			",1666,543,66,177,169,21,241
http://steamcommunity.com/profiles/76561198018800008/,13,0,1.1 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												♥♥♥♥ this game.  It is harder than it should be because it doesn't have crouch, first person, or an option for a reticule.  This thing could be really fun if it had implemented the three things mentioned.			",77,23,1,21,13,0,10
http://steamcommunity.com/profiles/76561198011965114/,14,1,10.0 hrs on record,"
				No ratings yet			","
Posted: August 13, 2014
												I had to go back to Team Fortress. Thanks for nothing a s s h o l e s			",156,27,4,43,7,1,9
http://steamcommunity.com/profiles/76561198034681152/,38,1,2.6 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												This is a fun game. Nice looking shooter, absolutle fun to play, IF you can find a server with some people playing the game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/geekabit/,42,1,1.8 hrs on record,"
				No ratings yet			","
Posted: August 11, 2014
												definately fun to play.little silly and bugged			",122,20,5,7,25,0,28
http://steamcommunity.com/id/clementserre/,11,1,7.9 hrs on record,"
				No ratings yet			","
Posted: August 26, 2014
												Awesome. No one is playing though.			",151,10,17,3,12,0,9
http://steamcommunity.com/id/pedz0rd/,16,1,4.9 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												10/10 :^)			",57,2,0,7,1,0,13
http://steamcommunity.com/id/austinrc/,20,0,3.7 hrs on record,"
				No ratings yet			","
Posted: June 30, 2011
												There is no windowed mode, so if your computer is crap. You aren't going to be able to run this at all. It's an unoptomized POS with a terrible community and developers. Don't buy it, not even for $1.50. I'd rather have 6 gumballs than this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wheelzorz/,17,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 12, 2012
												I'll be honest, this is one of those games that looks too good to be true and it delivers. However, I'm not going to lie about how great the game. When I first bought the game last summer, it wasn't popular so it was hard finding a full server. The combat system is rather unique for each of the four classes, but abusable in some regards: faster than humanly possible shooting is the only thing that really breaks the game. I haven't tried this game in months, and I doubt I ever will since it's not cup of tea, but I certainly recommend it for Western fans. The developers may have turned the game around, fixed bugs, and balanced weapons and such so give it whirl, but I'd visit the forums first to check how active the player base is. I don't regret buying this, I just never found it interesting enough to keep playing.			",93,10,0,8,2,0,1
http://steamcommunity.com/id/Bedivere/,9,1,51.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2010
												This is a great multipyaer game! The games modes are cool, and feel very western. Good price too!			",233,87,2,50,32,3,63
http://steamcommunity.com/id/sc00bs/,25,1,5.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Team Red Dead Fortress!			",96,16,2,11,10,3,16
http://steamcommunity.com/id/blurrybird/,23,1,11.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Great game, would be 100x better if it had dedicated servers though :| can see this being very successful at LANs			",162,16,10,14,11,1,32
http://steamcommunity.com/id/nbkqq5g/,34,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Lead n Gold			",120,13,1,6,10,1,6
http://steamcommunity.com/id/Soapsauce/,30,1,84.8 hrs on record,"
				No ratings yet			","
Posted: June 1, 2011
												most people havnt even heard of it :/ BUT ITS GREAT! PLAY IT NOA!			",217,16,4,25,13,1,9
http://steamcommunity.com/id/abgrac/,13,1,14.5 hrs on record,"
				No ratings yet			","
Posted: January 6, 2013
												REALLY good stuff.., don't know why these games are sold for 2$ ¬¬ I rather play this than TF2 surely. Unique..			",488,135,23,11,33,3,36
http://steamcommunity.com/id/hunmassiv/,54,1,4.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												A good western shooter, which only needs more player, so go buy it if you can!			",602,183,38,67,58,9,97
http://steamcommunity.com/profiles/76561198024614164/,24,1,14.7 hrs on record,"
				No ratings yet			","
Posted: June 3, 2012
												just nice , need more maps ",34,0,0,1,1,0,1
http://steamcommunity.com/id/overlord-zetta/,11,1,15.5 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												A very nice western team-based shooter. Great graphics and gameplay. Quite a few game modes. four characters to choose from, each with their own unique abilities and arsenal. Hopefully they'll add a Survival mode in the next patch. WARNING: Unfortunately, the player base is now pretty small and they released the dedicated server way too late.UPDATE: It is dead, and they never released the patch they promised eons ago.			",951,375,26,138,93,10,183
http://steamcommunity.com/id/muric/,37,1,14.4 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Нелохая стрелялка с классами в стиле вестернов!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970574411/,31,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 26, 2011
												The only game that explores the topic of the current Chinese business model.			",340,49,5,22,19,1,17
http://steamcommunity.com/id/JarvisCocker/,50,1,16.4 hrs on record,"
				No ratings yet			","
Posted: December 11, 2010
												Amazing game totally under rated alot like team fortress 2 but with COWBOYS!!!! YEHAAAA			",154,26,0,26,26,4,34
http://steamcommunity.com/id/PIRATEorNINJA/,8,1,5.9 hrs on record,"
				No ratings yet			","
Posted: March 25, 2011
												WOW this game is way more fun than it looks and i thought it would be. Rewarding teamwork and fun shootouts mix to form a great game.			",469,42,27,21,14,4,30
http://steamcommunity.com/id/Peppercloud/,11,1,88.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This game is heeeeeelllaa fun! It's like if TF2 and CoD had a baby, and then sent the kid to the wild west for summer camp!			",93,30,1,4,3,2,16
http://steamcommunity.com/profiles/76561198032886778/,5,1,16.9 hrs on record,"
				No ratings yet			","
Posted: January 6, 2011
												this is the best bloody game you can get			",37,5,0,2,4,0,1
http://steamcommunity.com/id/Snarkpin/,14,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												OMG			",429,21,7,22,19,3,22
http://steamcommunity.com/profiles/76561198032345406/,20,1,2.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												hey  guys if you have tjis game tex me ",50,8,1,1,4,0,1
http://steamcommunity.com/profiles/76561197964067263/,17,1,35.4 hrs on record,"
				No ratings yet			","
Posted: September 4, 2011
												Great game with poor follow up.  I love everthing about this game except for the low community population, scarce server list, and complete lack of character balancing and updating from its creators.  To my great dismay this appears to be another game that, while very fun despite its issues, failed to cultivate a respectable following, resulting in very few improvements since its release.  I DO recommend this game if they developers show some more love but do not if they abandon it, which seems to be the case at the time of this review.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971074397/,16,1,2.0 hrs on record,"
				No ratings yet			","
Posted: March 3, 2012
												Law ain't coming for you son. Got no one else out here. No one but me. Now you got two choices. You can stay there, helpless as you are, cursing your fate and blaming whatever god you hold for getting you into this. And then I'm gonna kill you. Or, you can find it in yourself to pick up your mouse, place your mark on that there add to cart button. Take a roll of the dice for once. And we can settle this as men.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/breakingbenjamin93/,15,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 28, 2011
												Solid game with multiplayer that's a mixture of Red Dead Redemption, Uncharted, and Team Fortress 2. Small teams, but fun, fast-paced action.			",92,16,0,9,8,1,16
http://steamcommunity.com/id/stormeyeninja/,25,1,31.2 hrs on record,"
				No ratings yet			","
Posted: January 3, 2011
												This is a fantastic class-based, wild west themed, multiplayer shooter! The online community is weak though, there are just a few active servers, that's why it's so important that you all buy it! :-P			",283,62,6,40,10,4,64
http://steamcommunity.com/profiles/76561198004234109/,6,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												get him			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PLKLUPU/,163,0,2.8 hrs on record,"
				No ratings yet			","
Posted: September 26, 2014
												+OK art & music+Gunplay isn't too bad+(very) Few unique mechanics-Generic thrid person shooter-Uninspired goals/gamemodes-Small playerbase-Buggy			",224,55,1,20,20,3,26
http://steamcommunity.com/profiles/76561198029631549/,19,1,14.9 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												Love this game but would love to see it on Mac OS X			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025167739/,51,1,24.0 hrs on record,"
				No ratings yet			","
Posted: June 22, 2013
												This game needs a bigger community it is unjustly underrated, its a damn good time and the wild west genre is such a refreshing change of pace than most 3rd person shooters.			",243,30,1,18,22,2,20
