user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/n00bMLG/,13,1,0.4,"
				No ratings yet			","r 16, 2015
												ProsFun DrivingArcade style racingNITRO!!!!!!!!!Great WrecksSplit ScreenOpen WorldConsVoice actingStoryNo Online multiplayer8/10			",88,5,4,1,6,1,3
http://steamcommunity.com/id/sigh_man/,11,1,0.9,"
				No ratings yet			","er 27, 2011
												Just as good as Crash Time 3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daggybro/,9,0,1.8,"
				No ratings yet			","r 24, 2015
												It's ♥♥♥♥ing hard on ♥♥♥♥ing easy difficulty			",352,73,10,29,24,7,29
http://steamcommunity.com/id/cloakedspy/,8,0,0.1,"
				No ratings yet			","18
												The gameplay is quite repetitive and far from my expectations really			",41,3,0,8,1,0,5
http://steamcommunity.com/id/mFexe/,26,1,0.3,"
				No ratings yet			","er 9, 2015
												GOOD			",26,0,0,1,0,0,0
http://steamcommunity.com/id/O8Xszil/,21,0,0.2,"
				No ratings yet			","er 10, 2015
												game makes my pc black screen, have fun.			",135,19,6,11,13,2,5
http://steamcommunity.com/id/nitrophos/,24,1,3.1,"
				No ratings yet			","er 2, 2014
												This game is kinda funny in the way it takes from burnout and stuntman but its definetly fun once you get use to the physics and controls			",224,17,27,10,10,1,17
http://steamcommunity.com/id/woamiawcmaicad/,13,1,0.6,"
				No ratings yet			","er 23, 2014
												Do any of you know where i can get 40 kilos of coke.			",48,0,0,5,2,0,1
http://steamcommunity.com/id/Embezzler/,5,0,0.7,"
				No ratings yet			","er 22, 2014
												One of many regrets in life.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/goldenmeth/,11,1,0.8,"
				No ratings yet			","er 14, 2015
												very nice game, i know the graphics isn't the best thing ever, but it's still fun to play. i bought crash time 5 for the xbox360, and this game is better than it. this is the perfect game if you are looking for a free roam arcade style racing game, but sadly it's only singleplayer.			",17,0,1,2,0,0,0
http://steamcommunity.com/id/florent112/,10,0,0.9,"
				No ratings yet			","r 15, 2014
												This game is not that bad. Its OK graphicly.. i guess its just the map itself, the IA, the missions... Everything isn't really fun and you get bored very fast.Don't recommand it whatever price you'll pay for it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076437713/,22,1,0.1,"
				No ratings yet			","r 16, 2014
												good game but more bugs			",95,11,3,4,8,0,0
http://steamcommunity.com/id/PavlinDOX/,8,0,1.0,"
				No ratings yet			","r 16, 2014
												ugly and unplayable			",80,5,1,4,1,0,7
http://steamcommunity.com/id/shurakokoro/,153,0,1.0,"
				No ratings yet			","r 20, 2014
												This is apparently a game about crashing, cause that's all it does. Crash. Every time I try to start this damn thing, it CTDs. GGWP No Re			",152,15,0,36,9,0,19
http://steamcommunity.com/id/LaserSuitLarry/,51,1,0.1,"
				No ratings yet			","r 21, 2014
												Really, the only complaint I have is it was NOT made for PC. The controls are completely console based and you cant even use a mouse pointer for the menus. With that in mind and based on the price...			",57,9,2,21,12,0,20
http://steamcommunity.com/id/oldcoco/,5,0,0.4,"
				No ratings yet			","r 21, 2014
												Despite the loust voicing and stiff controls I thought I'd still give it a shot.. until a tire caem off the car. Tires don't come off cars irl. 1/10			",250,46,17,36,16,4,35
http://steamcommunity.com/id/laziness_pt/,13,1,1.9,"
				No ratings yet			","r 16, 2014
												A good game not the better...			",35,1,10,0,4,0,0
http://steamcommunity.com/id/Dr-Death/,11,0,1.3,"
				No ratings yet			","r 15, 2014
												This is just a first impression and it may change.I am just gonna talk about the problems found for now.1- Quite buggy2- Unoptimized AS ♥♥♥♥, textures are ""high"" but the people textures are from a PS2 game. My PC its not a high end but this is an 2009 game.3- tutorials sucks4- no option for manual + clutch5- WORST CAR GAME HUD EVER MADE6- when you have to make a jump the HUD switches to a zoomed in HUD that ONLY shows the speedometer.7- no mouse support in menues8- esc does not work on menues9- road textures suck.... a lot			",225,28,12,13,27,2,14
http://steamcommunity.com/id/Melefono/,17,0,1.4,"
				No ratings yet			","r 20, 2014
												This game was better off as a mobile application. My interest in playing this game was shortlived after the dull storyline and unlively voice acting. I didn't really care much about the graphics. More effort should've been put into this game.4/10			",55,3,5,2,3,0,2
http://steamcommunity.com/id/CH33KY69/,29,1,0.2,"
				No ratings yet			","r 17, 2014
												I don't normally review games unless I wanna give my two cents but this game? I have to, it's mixed review rate just isn't right. That being said, let's actually review this game and the whole one hour I put into it.I know one hour doesn't seem like much but to me it was enough to review most of this game.This game is like a weird mix of Burnout and GTA without being able to get out of your vehicles, it's a lot like Starsky and Hutch for the PS2 minus the guns, that game was a blast with a steering wheel and light gun. c:I bought this game for $0.99 and just recently saw it was a giveaway by Bundle Stars so I put it on my family account as well so my family could play it and it also reminded me that I should give it a try and I did.The actual review: Pros:+Semi-realistic vehicle handling and physics.+Ability to use warning indicators and turn signals as well as your siren and lights and silent police lights(No siren.).+Decent damage system.+You can pretty much destroy everything on a city wide rampage in the semi with a trailer.+Cheesy voice acting.+Great looking for being 6-7 years old.+Tons of video options and resolutions.+Great input support, works with all my gamepads and of course an X360 pad and I believe it has steering wheel support.+Stable, never crashed on me once and it runs great.+Splitscreen racing.+Manual and Automatic settings, gear shifting and more.+Fun to slam AI around during missions that warrant it.Cons:-Sometimes terrible AI and the AI spawn system is completely borked, AI will spawn miles away from you sometimes in a mission where you have to be within a few metres of them and thus causes you to fail and must restart the mission from the beginning, there are no checkpoints but most missions are pretty short. So try not to flip AI vehicles as a sort of fix.-Cheesy voice acting, not completely a negative, it's sometimes pretty hilarious listening to the voice actors putting on fake accents and faking feeling and integrity in their lines.-Not much depth to the game or story, but this game isn't really about story as it is gameplay.-Some AI is incredibly difficult to take down and may take up to twenty minutes to take down a single car smaller and slower than your vehicle which is kind of realistic but also kind of annoying if you just want to be done with the mission.-No online multiplayer and no splitscreen/online free roam/co-op.Overall, my final verdict would be 7/10, the game has bad voice acting and poopy AI at times but the game is still rather fun especially to go on a rampage and destroy anything and everything. This game has been so far extremely solid for me, no FPS drops, no crashing and everything is maxed on my system while maintaining at least 60FPS at all times.My suggestion: Wait until this game is like $3 or cheaper to purchase. It's mostly just one of those fun games to go back to and basically drive around destroying everything, taking out bad guys or leisurely strolling around and going with the flow of traffic and following road signs, etc.			",447,55,23,28,18,4,40
http://steamcommunity.com/id/EzioM/,21,1,0.2,"
				No ratings yet			","er 16, 2014
												Hey! It was free!			",243,63,10,21,22,2,28
http://steamcommunity.com/profiles/76561198054722007/,26,0,0.9,"
				No ratings yet			","er 27, 2014
												Boring, bad game.			",79,6,0,7,6,0,5
http://steamcommunity.com/id/cybestrogg/,13,0,5.0,"
				No ratings yet			","er 26, 2014
												This game is absolute ♥♥♥♥ ",149,2,2,3,3,0,5
http://steamcommunity.com/id/sanchez_999/,17,1,0.2,"
				No ratings yet			","er 29, 2014
												10/10, 100/100, best game, best game			",184,20,34,13,22,2,10
http://steamcommunity.com/id/kungisans/,5,0,2.2,"
				No ratings yet			","ry 22, 2015
												Bad game.Boring cars.No like.			",176,24,3,31,15,0,28
http://steamcommunity.com/id/dfhfsyjdxdry/,18,1,0.8,"
				No ratings yet			","ry 23, 2015
												britney spears tried to escape with my money in a bus so i stole a police car and hit that ♥♥♥♥♥ head on			",97,4,5,4,4,0,1
http://steamcommunity.com/id/papithenerd/,24,1,0.5,"
				No ratings yet			","ry 28, 2015
												i got this for freei'm not mad			",130,7,1,6,8,1,3
http://steamcommunity.com/id/fadeny/,16,0,0.8,"
				No ratings yet			","y 17, 2015
												Cobra went rong,...fun for short time.			",22,0,6,4,7,1,7
http://steamcommunity.com/id/gabrielmeister25/,51,1,3.2,"
				No ratings yet			","y 30, 2015
												sdas			",93,16,5,10,11,2,7
http://steamcommunity.com/id/ppkw/,14,0,0.8,"
				No ratings yet			","er 11, 2014
												Simply put, I got it for free and still want my money back.Pros: - working indicator lights on your carCons: - Cobra 11 - missing animations (for example in first mission Ben jumps to truck's cabin to save the day. without any animation whatsoever) - navigation often sends you the wrong way - camera often goes through buildings or even terrain - again, it's freakkin Cobra 11 ...			",219,47,6,18,12,0,16
