user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/emcx/,60,1,8.5 hrs on record,"
				No ratings yet			","
Posted: March 13
Early Access Review
								One of the best VR games, please dont get a VR headset, i love this community			",387,106,20,56,89,6,66
http://steamcommunity.com/id/rynerre/,12,1,4.6 hrs on record,"
				No ratings yet			","
Posted: March 13
Early Access Review
								This is the ""killer app"" for VR that I keep coming back to. So many wonderful human moments with strangers and friends alike. The games themselves are solid and fun. Just hanging around and goofing off is a blast. Daily challenges keep you trying new things. Quest is addictive in the best ways (one more run, we'll get it this time).10/10 This is what a social VR game should be.			",232,33,1,17,10,4,13
http://steamcommunity.com/id/tefatika/,10,1,13.4 hrs on record,"
				No ratings yet			","
Posted: March 14
Early Access Review
								This is one of my favourite VR games. It's a nice social game packed with quite a few mini games. This is also one of the few which actually have pretty much always people playing it, so you'll never be alone.The game is free (as of now) but many updates are being pushed through, keeping the game fresh and alive.			",35,25,0,5,5,3,5
http://steamcommunity.com/id/Jellso/,15,1,6.7 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
Early Access Review
								Yes			",53,15,2,2,10,2,3
http://steamcommunity.com/profiles/76561197979933109/,14,1,4.3 hrs on record,"
				No ratings yet			","
Posted: June 30, 2016
Early Access Review
								Fantastic multiplayer/social environment with several great games that are ideally suited to room scale VR.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070326130/,15,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 30, 2016
Early Access Review
								This is it. This is the begining of a huge VR revolution. This is a must play for the Vive.			",101,17,1,13,10,2,2
http://steamcommunity.com/profiles/76561197970923057/,5,1,33.3 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
Early Access Review
								Just played 3v3 dodgeball with a bunch of random people from all over the world for 2 hours and had an absolute blast.  Almost knocked the ceiling fan down twice.  I'll definitely be back for more.  We'll see how much more the fan can handle. Must have Vive game – and it's free!  More than worthy of my first Steam review.			",59,3,4,2,13,2,1
http://steamcommunity.com/profiles/76561197988487699/,6,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
Early Access Review
								All I need to do is rig up a beer helmet with a straw to sip over the headset and I can make an evening out of hanging out with people from all over the world playing disk golf and super fun games of dodge ball. So if you own a Vive and don't try this game you are missing out.			",74,7,1,0,8,2,2
http://steamcommunity.com/id/Koizilla/,12,1,8.5 hrs on record,"
				No ratings yet			","
Posted: June 30, 2016
Early Access Review
								Playing dodgeball with a group of guys from across the planet was some of the most fun I've ever had gaming.This is a real gem of a game, and a must have for any VR library!			",47,14,3,5,26,3,7
http://steamcommunity.com/id/Zer0S4/,32,1,32.4 hrs on record,"
				No ratings yet			","
Posted: June 30, 2016
Early Access Review
								one of the most fun experience on the htc vive. i enjoyed ♥♥♥♥ing around with objects and people so much in only 1.6 hours i cant wait to ♥♥♥♥ around more 10/10			",240,21,7,10,20,7,9
http://steamcommunity.com/id/sherlockguy/,21,1,17.7 hrs on record,"
				No ratings yet			","
Posted: July 1, 2016
Early Access Review
								My new favorite VR game! The only problem that I have with this game is that it scares me..... I'm scared that I'll get trapped in VR because I never want to stop playing this game. You meet so many new people and make so many new friends! I would pay over 30 dollars for a game like this,  and it's free!			",109,16,5,10,13,2,2
http://steamcommunity.com/profiles/76561197969021124/,2,1,2.0 hrs on record,"
				No ratings yet			","
Posted: June 30, 2016
Early Access Review
								Wow! This is exactly the way I was envisaging social VR software to be. Finally good to see it emerging and what's more it is completely free. You kind of feel like you are playing Wii Sports but the immersion is pretty good.A little light on content at the moment but is there is definitely something promising here. look forward to seeing it progress. Particularly enjoyed the Frisbee golf (I only punched my wall once but chaperone was off!)			",139,56,4,10,53,2,31
http://steamcommunity.com/id/qualityautoparts/,2,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 1, 2016
Early Access Review
								I thought it would be weird trying to socialize with random people in VR, but since its all centered around playing the games its pretty easy, you just start playing :) They have dodgeball, frisbee golf, a kind of tennis game, ping-pong, and even a VR camera you can use to take short videos in VR that actually get saved to your local drive. And it's free! So give it a try.Oh yeah, fist bumping will put someone in your group, too!			",142,73,13,6,46,1,18
http://steamcommunity.com/id/djbrazzy/,22,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 30, 2016
Early Access Review
								Game is awesome when there are people around. A few bugs, but even without people it can be a decent amount of fun.			",137,22,7,15,25,3,18
http://steamcommunity.com/id/philipphere/,5,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
Early Access Review
								Fun & fantastic usability!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006271005/,16,1,3.6 hrs on record,"
				No ratings yet			","
Posted: June 30, 2016
Early Access Review
								I usually dislike social events and mingling among strangers, but I can't stop telling people about this experience! I played for 3 1/2 hours straight my first time in and had an absolute blast! Met some great people, played all kinds of sports, and had some hilarious experiences and interactions that had nearly everyone in the room bent over or rolling on the floor laughing uncontrollably. If you want to have a grand old time buddying up with people to play a variety of recreational games and generally just mess around in a VR sandbox environment while reminiscing about the light hearted joys of childhood, play this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023048056/,4,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
Early Access Review
								Very fun game to play, enjoyed dodge ball, disc golf, and just hanging out with strangers and dancing.			",17,3,0,1,11,3,1
http://steamcommunity.com/id/EmptyBean/,6,1,8.2 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
Early Access Review
								So much fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mimicyu/,10,1,16.2 hrs on record,"
				No ratings yet			","
Posted: July 2, 2016
Early Access Review
								Totaly would recomend this!! Only problem is people cuss alot...			",67,23,3,4,23,3,2
http://steamcommunity.com/id/leo115/,12,1,5.6 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
Early Access Review
								Ran face first into a chair while trying to get to a dogeball, would play again.In all sereous tho fantastic social game I would like to see some improvements in a few areas:-physics are a little wobbly at times.-improved locomotion (a walk and room rotation)-audio adjustments for players as well as proximity based volume.Great game and I cant wait to see where it goes :D			",140,37,8,12,19,3,12
http://steamcommunity.com/id/Sambes06/,11,1,7.8 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
Early Access Review
								A free and pretty awesome social experience. Physics is awful (everything feels 100x too heavy), but they will iron that out. Definitely a unique experience you can't replicate anywhere else on the planet.			",67,15,5,2,23,3,2
http://steamcommunity.com/profiles/76561198044141559/,23,1,4.0 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
Early Access Review
								I'll first start with the fact that I've never left a review for anything, and so this is in part also a praise to the power of the Vive.So the short and sweet: I love this game, and like so many have stated, its ONLY IN ALPHA! I cannot recommend it enough. The graphics are simple, but highly effective compared to a majority of Vive titles currently avaliable, the multiplayer latency is very workable, and the collection of games (which will only continue to grow) are quick and immersive (expecially dodgeball)!			",29,20,0,6,14,2,6
http://steamcommunity.com/profiles/76561198023916454/,10,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
Early Access Review
								Awesome mechanics and such a cool group of developers. Joining up with a fist bump is not only efficient but a such a connective experience in itself. Probably the most fun social VR out there!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mad1723/,20,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 23, 2016
Early Access Review
								One of the best experience in VR! A must play!			",626,117,32,64,63,12,76
http://steamcommunity.com/id/ADHDj/,11,1,4.8 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
Early Access Review
								A lot of fun! Good for people who really like teleportation			",0,0,0,0,0,0,0
